St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1371 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  371 1275 1726 2020]
40,50,20,Mode,40,[   0  261 1371 1670 2020]
40,50,20,Median,40,[   0 1170 1371 1726 2020]
40,50,20,Mode,40,[   0  261 1129 1371 1670 2020]
40,50,20,Median,40,[   0  261  408 1170 1418 1726 2020]
40,50,20,Mode,40,[   0  261  408 1371 1670 2020]
40,50,20,Median,40,[   0   46  744 1170 1418 1726 2020]
40,50,20,Mode,40,[   0   46 1129 1371 1670 2020]
40,50,20,Median,40,[   0   46  744 1170 1418 1670 1836 2020]
40,50,20,Mode,40,[   0   46 1129 1371 1670 1836 2020]
40,50,20,Median,40,[   0   46  261  390  744 1170 1418 1670 1836 2020]
40,50,20,Mode,40,[   0   46  261  408  597 1129 1371 1670 1836 2020]
40,50,20,Median,40,[   0   46  261  390  744 1170 1371 1670 1836 2020]
40,50,20,Mode,40,[   0   46  261  408  597 1129 1371 1495 1670 1836 2020]
40,50,20,Median,40,[   0   46  261  390 1029 1170 1371 1670 1836 2020]
40,50,20,Mode,40,[   0   46  261  408  597 1029 1129 1371 1495 1670 1836 2020]
