St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 873 997]
40,50,20,Mode,40,[  0 168 997]
40,50,20,Median,40,[  0 168 426 997]
40,50,20,Mode,40,[  0 168 320 997]
40,50,20,Median,40,[  0 168 428 997]
40,50,20,Mode,40,[  0 168 428 997]
40,50,20,Median,40,[  0 168 320 428 778 926 997]
40,50,20,Mode,40,[  0 168 320 428 778 926 997]
40,50,20,Median,40,[  0 168 320 428 530 778 926 997]
40,50,20,Mode,40,[  0 168 320 428 530 778 926 997]
40,50,20,Median,40,[  0 168 428 530 873 926 997]
40,50,20,Mode,40,[  0 168 428 530 873 926 997]
40,50,20,Median,40,[  0 168 428 530 873 926 997]
40,50,20,Mode,40,[  0 168 428 530 873 926 997]
40,50,20,Median,40,[  0 168 428 530 873 926 997]
40,50,20,Mode,40,[  0 168 428 530 873 926 997]
40,50,20,Median,40,[  0 168 320 428 530 642 873 926 997]
40,50,20,Mode,40,[  0 168 320 428 530 642 873 926 997]
