St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2349 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0 1401 2387 2759]
40,50,20,Mode,40,[   0  460 2581 2759]
40,50,20,Median,40,[   0 1328 1901 2513 2759]
40,50,20,Mode,40,[   0  460 1328 1990 2581 2759]
40,50,20,Median,40,[   0  460  780 1328 1901 2513 2759]
40,50,20,Mode,40,[   0  460  638 1328 1990 2581 2759]
40,50,20,Median,40,[   0  460  780 1328 1901 2387 2581 2759]
40,50,20,Mode,40,[   0  460  638 1328 1990 2387 2581 2759]
40,50,20,Median,40,[   0  460  780 1328 1901 2387 2581 2759]
40,50,20,Mode,40,[   0  460  638 1328 1990 2387 2581 2759]
40,50,20,Median,40,[   0  460  780 1328 1507 1990 2387 2581 2759]
40,50,20,Mode,40,[   0  460  638 1328 1507 1990 2387 2581 2759]
40,50,20,Median,40,[   0  460  771 1328 1876 2387 2581 2759]
40,50,20,Mode,40,[   0  460  638 1328 1895 2387 2581 2759]
40,50,20,Median,40,[   0  460  638 1328 1507 1876 2387 2581 2759]
40,50,20,Mode,40,[   0  460  638 1328 1895 2387 2581 2759]
