St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1810]
40,50,20,Mode,40,[   0  898 1386 1810]
40,50,20,Median,40,[   0  898 1497 1810]
40,50,20,Mode,40,[   0  898 1386 1810]
40,50,20,Median,40,[   0  898 1545 1810]
40,50,20,Mode,40,[   0  898 1386 1810]
40,50,20,Median,40,[   0  342  468  898 1545 1810]
40,50,20,Mode,40,[   0  342  468  898 1386 1810]
40,50,20,Median,40,[   0  342  468  898 1545 1810]
40,50,20,Mode,40,[   0  342  468  898 1386 1810]
40,50,20,Median,40,[   0  342  468  898 1545 1762 1810]
40,50,20,Mode,40,[   0  342  468  898 1545 1762 1810]
40,50,20,Median,40,[   0  342  468  898 1545 1762 1810]
40,50,20,Mode,40,[   0  342  468  898 1545 1762 1810]
40,50,20,Median,40,[   0  342  468  898 1545 1762 1810]
40,50,20,Mode,40,[   0  342  468  898 1545 1762 1810]
40,50,20,Median,40,[   0  342  468  898 1545 1620 1762 1810]
40,50,20,Mode,40,[   0  342  468  898 1545 1620 1762 1810]
