St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  971 1343]
40,50,20,Mode,40,[   0  337 1343]
40,50,20,Median,40,[   0  337  639  971 1343]
40,50,20,Mode,40,[   0  337  639 1343]
40,50,20,Median,40,[   0  256  594  890 1084 1343]
40,50,20,Mode,40,[   0  337  639  890 1046 1343]
40,50,20,Median,40,[   0   59  337  638 1084 1343]
40,50,20,Mode,40,[   0   59  337  639  890 1046 1343]
40,50,20,Median,40,[   0   59  337  638 1046 1252 1343]
40,50,20,Mode,40,[   0   59  337  639  890  971 1252 1343]
40,50,20,Median,40,[   0   59  426  638 1046 1252 1343]
40,50,20,Mode,40,[   0   59  426  639  890  971 1252 1343]
40,50,20,Median,40,[   0   59  426  638 1069 1252 1343]
40,50,20,Mode,40,[   0   59  426  639  805  890 1046 1252 1343]
40,50,20,Median,40,[   0   59  426  638  890  971 1069 1252 1343]
40,50,20,Mode,40,[   0   59  426  639  805  890  971 1046 1252 1343]
40,50,20,Median,40,[   0   59  256  337  426  639  890  971 1069 1252 1343]
40,50,20,Mode,40,[   0   59  256  337  426  639  805  890  971 1046 1252 1343]
