St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  957 2189]
40,50,20,Mode,40,[   0  213  956 2189]
40,50,20,Median,40,[   0  213  262 2189]
40,50,20,Mode,40,[   0  213  262 2189]
40,50,20,Median,40,[   0  213  262  956 1015 2189]
40,50,20,Mode,40,[   0  213  262  956 1015 2189]
40,50,20,Median,40,[   0  213  262  956 1015 2189]
40,50,20,Mode,40,[   0  213  262  956 1015 2189]
40,50,20,Median,40,[   0  213  262  956 1015 2189]
40,50,20,Mode,40,[   0  213  262  956 1015 2189]
40,50,20,Median,40,[   0  213  262  956 1015 2189]
40,50,20,Mode,40,[   0  213  262  956 1015 2189]
40,50,20,Median,40,[   0  200  262  956 1015 2189]
40,50,20,Mode,40,[   0  200  262  956 1015 2189]
40,50,20,Median,40,[   0  200  262  956 1015 2189]
40,50,20,Mode,40,[   0  200  262  956 1015 2189]
40,50,20,Median,40,[   0  200  262  956 1015 2189]
40,50,20,Mode,40,[   0  200  262  956 1015 2189]
