St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2716 4285]
40,50,20,Mode,40,[   0 3659 4285]
40,50,20,Median,40,[   0 2658 3659 4285]
40,50,20,Mode,40,[   0 3659 4285]
40,50,20,Median,40,[   0  530 1833 2715 3659 4285]
40,50,20,Mode,40,[   0  740 1833 2715 3659 4285]
40,50,20,Median,40,[   0  530 1833 2715 3659 3993 4285]
40,50,20,Mode,40,[   0 3659 3952 4285]
40,50,20,Median,40,[   0  487  805 1833 2715 3659 3993 4285]
40,50,20,Mode,40,[   0 3659 3952 4285]
40,50,20,Median,40,[   0  487  805 1833 3304 3659 3993 4285]
40,50,20,Mode,40,[   0 2715 3096 3659 3952 4285]
40,50,20,Median,40,[   0  805 1833 2197 2715 3096 3659 3993 4285]
40,50,20,Mode,40,[   0 1833 2182 2715 3096 3659 3952 4285]
40,50,20,Median,40,[   0  805 1833 2197 2715 3096 3659 3993 4285]
40,50,20,Mode,40,[   0 1833 2182 2715 3096 3659 3952 4285]
40,50,20,Median,40,[   0  805 1833 2595 2716 3304 3659 3993 4285]
40,50,20,Mode,40,[   0 1833 2595 2715 3096 3659 3952 4285]
