St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1200 2120]
40,50,20,Mode,40,[   0  886 1200 2120]
40,50,20,Median,40,[   0  186  886 2120]
40,50,20,Mode,40,[   0  186 1200 1616 2120]
40,50,20,Median,40,[   0  186  802 1200 1617 2120]
40,50,20,Mode,40,[   0  186  886 1200 1616 2120]
40,50,20,Median,40,[   0  186 1200 1616 2009 2120]
40,50,20,Mode,40,[   0  186  886 1200 1616 2120]
40,50,20,Median,40,[   0  186  697  886 1200 1616 2120]
40,50,20,Mode,40,[   0  186  697  886 1616 1769 2120]
40,50,20,Median,40,[   0  186  697  886 1408 1616 2009 2120]
40,50,20,Mode,40,[   0  186  697  886 1408 1616 2120]
40,50,20,Median,40,[   0  186  324  697  886 1408 1616 2009 2120]
40,50,20,Mode,40,[   0  186  324  697  886 1408 1616 2120]
40,50,20,Median,40,[   0  186  324  697  886 1408 1616 1769 2120]
40,50,20,Mode,40,[   0  186  324  697  886 1408 1616 1769 1941 2120]
40,50,20,Median,40,[   0  186  324  697  886 1408 1616 1769 2120]
40,50,20,Mode,40,[   0  186  324  504  697  886 1408 1616 1769 1941 2120]
