St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2293 2812]
40,50,20,Mode,40,[   0 1453 2750 2812]
40,50,20,Median,40,[   0 1453 2108 2750 2812]
40,50,20,Mode,40,[   0 1453 1960 2750 2812]
40,50,20,Median,40,[   0  609 1453 2108 2750 2812]
40,50,20,Mode,40,[   0 1453 1960 2750 2812]
40,50,20,Median,40,[   0 1453 2303 2750 2812]
40,50,20,Mode,40,[   0 1453 2337 2750 2812]
40,50,20,Median,40,[   0  327 1453 2303 2750 2812]
40,50,20,Mode,40,[   0 1453 2337 2750 2812]
40,50,20,Median,40,[   0  327  819 1192 1453 2303 2750 2812]
40,50,20,Mode,40,[   0  327  819 1192 1453 2337 2750 2812]
40,50,20,Median,40,[   0  327  819 1192 1453 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  327  819 1192 1453 1960 2108 2337 2750 2812]
40,50,20,Median,40,[   0  327  819 1192 1453 1852 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  327  819 1192 1453 1852 1960 2108 2337 2750 2812]
40,50,20,Median,40,[   0  327  819 1192 1453 1852 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  327  819 1192 1453 1852 1960 2108 2337 2750 2812]
