St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1100 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0  195  614 1162 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0  195  614 1059 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0   90  343  614 1651]
40,50,20,Mode,40,[   0   43  343  614 1651]
40,50,20,Median,40,[   0   90  343  614  942 1651]
40,50,20,Mode,40,[   0   43  343  614 1651]
40,50,20,Median,40,[   0   43  343  614 1651]
40,50,20,Mode,40,[   0   43  343  614 1651]
40,50,20,Median,40,[   0   43  343  614  875 1053 1231 1651]
40,50,20,Mode,40,[   0   43  343  614  942 1002 1651]
40,50,20,Median,40,[   0   43  343  614  875 1053 1227 1406 1532 1651]
40,50,20,Mode,40,[   0   43  343  614  942 1002 1231 1406 1532 1651]
40,50,20,Median,40,[   0   43  343  614  671  875 1053 1227 1406 1532 1651]
40,50,20,Mode,40,[   0   43  343  614  671  942 1002 1231 1406 1532 1651]
