St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1147 1465]
40,50,20,Mode,40,[   0  291  970 1465]
40,50,20,Median,40,[   0  291  764 1465]
40,50,20,Mode,40,[   0  291  970 1147 1465]
40,50,20,Median,40,[   0  291 1078 1345 1465]
40,50,20,Mode,40,[   0  640  970 1465]
40,50,20,Median,40,[   0  291  741  970 1390 1465]
40,50,20,Mode,40,[   0  640  970 1465]
40,50,20,Median,40,[   0  291  741  970 1390 1465]
40,50,20,Mode,40,[   0  640  970 1465]
40,50,20,Median,40,[   0  640  753  970 1390 1465]
40,50,20,Mode,40,[   0  640  970 1465]
40,50,20,Median,40,[   0  640  753  970 1147 1215 1390 1465]
40,50,20,Mode,40,[   0  640  970 1147 1215 1390 1465]
40,50,20,Median,40,[   0  291  369  640  753  970 1147 1215 1390 1465]
40,50,20,Mode,40,[   0  291  369  640  970 1147 1215 1390 1465]
40,50,20,Median,40,[   0  291  369  640  742  846  970 1147 1215 1390 1465]
40,50,20,Mode,40,[   0  291  369  640  970 1147 1215 1390 1465]
