St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  333 1179 1327]
40,50,20,Mode,40,[   0  417  588 1179 1327]
40,50,20,Median,40,[   0  220  417  702 1179 1327]
40,50,20,Mode,40,[   0  417  588 1179 1327]
40,50,20,Median,40,[   0  220  417  681 1179 1327]
40,50,20,Mode,40,[   0  417  588 1179 1327]
40,50,20,Median,40,[   0  130  278  417  681 1179 1327]
40,50,20,Mode,40,[   0  130  417  588 1179 1327]
40,50,20,Median,40,[   0  130  278  417  544  740 1179 1327]
40,50,20,Mode,40,[   0  130  417  588  681 1059 1179 1327]
40,50,20,Median,40,[   0  130  278  417  544 1179 1327]
40,50,20,Mode,40,[   0  130  417  588  681 1059 1179 1327]
40,50,20,Median,40,[   0  130  278  417  544  740  933 1179 1327]
40,50,20,Mode,40,[   0  130  417  588  681  933 1179 1327]
40,50,20,Median,40,[   0  135  278  417  544  740  933 1179 1327]
40,50,20,Mode,40,[   0   52  130  417  681  933 1179 1327]
