St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4149 4758]
40,50,20,Mode,40,[   0  476 4275 4758]
40,50,20,Median,40,[   0  865 4275 4758]
40,50,20,Mode,40,[   0  476 4275 4758]
40,50,20,Median,40,[   0  476 1173 2386 4275 4758]
40,50,20,Mode,40,[   0  476 1280 4275 4758]
40,50,20,Median,40,[   0  476 1133 3633 4275 4758]
40,50,20,Mode,40,[   0  865 2356 3633 4758]
40,50,20,Median,40,[   0  476 1011 2356 3633 4275 4758]
40,50,20,Mode,40,[   0  865 2356 3633 4758]
40,50,20,Median,40,[   0  476 4275 4758]
40,50,20,Mode,40,[   0  865 3093 3633 4758]
40,50,20,Median,40,[   0  476 4275 4700 4758]
40,50,20,Mode,40,[   0  865 3093 3633 4275 4700 4758]
40,50,20,Median,40,[   0  374  773 4275 4700 4758]
40,50,20,Mode,40,[   0  865 3093 3633 4275 4700 4758]
40,50,20,Median,40,[   0  374  970 1173 4275 4700 4758]
40,50,20,Mode,40,[   0  476  773  865 3093 3633 4275 4700 4758]
