St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1057 1875]
40,50,20,Mode,40,[   0  409 1057 1875]
40,50,20,Median,40,[   0   59  409 1057 1875]
40,50,20,Mode,40,[   0   59  409 1057 1875]
40,50,20,Median,40,[   0   59  409 1057 1875]
40,50,20,Mode,40,[   0   59  409 1057 1482 1875]
40,50,20,Median,40,[   0   59  409 1002 1188 1875]
40,50,20,Mode,40,[   0   59  409 1188 1875]
40,50,20,Median,40,[   0   59  409  500 1002 1188 1875]
40,50,20,Mode,40,[   0   59  409  500 1057 1188 1875]
40,50,20,Median,40,[   0   59  409  500 1002 1188 1875]
40,50,20,Mode,40,[   0   59  409  500 1057 1188 1875]
40,50,20,Median,40,[   0   59  409  500  623 1002 1188 1875]
40,50,20,Mode,40,[   0   59  409  500  623 1188 1875]
40,50,20,Median,40,[   0   59  306  409  500  623 1002 1188 1875]
40,50,20,Mode,40,[   0   59  306  409  500  623 1188 1875]
40,50,20,Median,40,[   0   59  306  409  500  623 1002 1057 1188 1875]
40,50,20,Mode,40,[   0   59  306  409  500  623 1002 1057 1188 1875]
