St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2759]
40,50,20,Mode,40,[   0  264 2759]
40,50,20,Median,40,[   0  264 2557 2759]
40,50,20,Mode,40,[   0  264 2557 2759]
40,50,20,Median,40,[   0  264 1066 1435 2759]
40,50,20,Mode,40,[   0  264 1066 1329 2557 2759]
40,50,20,Median,40,[   0  264 1329 1618 2759]
40,50,20,Mode,40,[   0  264 1329 1618 2557 2759]
40,50,20,Median,40,[   0  264 1329 1618 2759]
40,50,20,Mode,40,[   0  264 1329 1618 2557 2759]
40,50,20,Median,40,[   0  264 1329 1618 2759]
40,50,20,Mode,40,[   0  264 1329 1618 2557 2759]
40,50,20,Median,40,[   0  199  264 1329 1618 2759]
40,50,20,Mode,40,[   0  199  264 1329 1618 2557 2759]
40,50,20,Median,40,[   0  768  966 1096 1329 1618 2759]
40,50,20,Mode,40,[   0  264  341  768  966 1066 1329 1618 2557 2759]
40,50,20,Median,40,[   0   46  200  768  966 1096 1329 1618 2759]
40,50,20,Mode,40,[   0   46  264  341  768  966 1066 1329 1618 2557 2759]
