St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1427]
40,50,20,Mode,40,[   0   96 1386 1427]
40,50,20,Median,40,[   0   96  978 1386 1427]
40,50,20,Mode,40,[   0   96  978 1386 1427]
40,50,20,Median,40,[   0   96  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  978 1220 1386 1427]
40,50,20,Median,40,[   0   96  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  978 1220 1386 1427]
40,50,20,Median,40,[   0   96  778  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  778  978 1220 1386 1427]
40,50,20,Median,40,[   0   96  541  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  541  978 1220 1386 1427]
40,50,20,Median,40,[   0   96  541  978 1158 1220 1386 1427]
40,50,20,Mode,40,[   0   96  307  541  978 1158 1220 1386 1427]
40,50,20,Median,40,[   0   96  541  978 1158 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  541  978 1158 1220 1386 1427]
40,50,20,Median,40,[   0   96  541  923  978 1158 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  541  923  978 1158 1220 1386 1427]
