St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  137  746 1751 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  690 1221 1808 2189]
40,50,20,Mode,40,[   0   79 1221 2189]
40,50,20,Median,40,[   0  690 1221 1808 2189]
40,50,20,Mode,40,[   0   79 1221 2189]
40,50,20,Median,40,[   0  137  418  690 1221 1808 2189]
40,50,20,Mode,40,[   0   79  418 1221 2189]
40,50,20,Median,40,[   0  137  418  690 1174 1345 2189]
40,50,20,Mode,40,[   0   79  418 1221 1345 2189]
40,50,20,Median,40,[   0  418  689  854 1174 2189]
40,50,20,Mode,40,[   0   79  418 1221 1345 2189]
40,50,20,Median,40,[   0  418  689  854 1221 1345 2189]
40,50,20,Mode,40,[   0   79  418 1221 1345 2189]
40,50,20,Median,40,[   0   79  418  689  854 1221 1345 2189]
40,50,20,Mode,40,[   0   79  418 1221 1345 2189]
