St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2824]
40,50,20,Mode,40,[   0 1480 2824]
40,50,20,Median,40,[   0 1480 2824]
40,50,20,Mode,40,[   0 1480 1899 2824]
40,50,20,Median,40,[   0  347 1525 2824]
40,50,20,Mode,40,[   0  347  659 1480 2374 2824]
40,50,20,Median,40,[   0  347  659 1480 1851 2824]
40,50,20,Mode,40,[   0  347  659 1480 2374 2824]
40,50,20,Median,40,[   0  313  659 1487 2374 2824]
40,50,20,Mode,40,[   0  347  659 1256 2374 2824]
40,50,20,Median,40,[   0  313  659 1487 1899 2309 2824]
40,50,20,Mode,40,[   0  347  659 1256 2374 2685 2824]
40,50,20,Median,40,[   0  112  659 1142 1487 1899 2309 2824]
40,50,20,Mode,40,[   0  175  659 1256 2374 2685 2824]
40,50,20,Median,40,[   0  112 1235 1899 2261 2824]
40,50,20,Mode,40,[   0  175  659 1256 2374 2685 2824]
40,50,20,Median,40,[   0  112 1235 1480 1746 1973 2309 2824]
40,50,20,Mode,40,[   0  175  659 1256 1480 1767 1899 2374 2685 2824]
