St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1427]
40,50,20,Mode,40,[   0  525  952 1427]
40,50,20,Median,40,[   0 1217 1427]
40,50,20,Mode,40,[   0  525  952 1217 1427]
40,50,20,Median,40,[   0  103  525  874 1217 1427]
40,50,20,Mode,40,[   0  200  525  952 1217 1427]
40,50,20,Median,40,[   0  103  874  952 1217 1427]
40,50,20,Mode,40,[   0  200  874  952 1217 1427]
40,50,20,Median,40,[   0  103  414  525  874  952 1217 1427]
40,50,20,Mode,40,[   0  200  414  525  874  952 1217 1427]
40,50,20,Median,40,[   0  103  414  525  874  952 1217 1427]
40,50,20,Mode,40,[   0  200  414  525  874  952 1217 1427]
40,50,20,Median,40,[   0  200  414  525  874  952 1217 1427]
40,50,20,Mode,40,[   0  200  414  525  874  952 1217 1427]
40,50,20,Median,40,[   0  200  414  525  777  874  952 1217 1427]
40,50,20,Mode,40,[   0  200  414  525  777  874  952 1217 1427]
40,50,20,Median,40,[   0  200  414  525  777  874  952 1022 1217 1427]
40,50,20,Mode,40,[   0  200  414  525  777  874  952 1022 1217 1427]
