St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 2211]
40,50,20,Mode,40,[   0 1047 1972 2211]
40,50,20,Median,40,[   0  330 1217 1746 2211]
40,50,20,Mode,40,[   0  330 1047 1972 2211]
40,50,20,Median,40,[   0  330 1447 1811 2211]
40,50,20,Mode,40,[   0  330 1551 1972 2211]
40,50,20,Median,40,[   0 1733 1972 2211]
40,50,20,Mode,40,[   0 1733 1972 2211]
40,50,20,Median,40,[   0  330 1551 1733 1972 2211]
40,50,20,Mode,40,[   0  330 1551 1733 1972 2211]
40,50,20,Median,40,[   0  138  433 1336 1551 1733 1972 2211]
40,50,20,Mode,40,[   0  138 1551 1733 1972 2211]
40,50,20,Median,40,[   0  138 1551 1733 1972 2211]
40,50,20,Mode,40,[   0  138 1551 1733 1972 2211]
40,50,20,Median,40,[   0  138 1447 1733 1972 2211]
40,50,20,Mode,40,[   0  138 1336 1447 1733 1972 2211]
40,50,20,Median,40,[   0  138 1217 1336 1447 1733 1972 2211]
40,50,20,Mode,40,[   0  138 1047 1217 1336 1447 1733 1972 2211]
