St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 712 922]
40,50,20,Mode,40,[  0 310 624 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 624 922]
40,50,20,Median,40,[  0  82 310 838 922]
40,50,20,Mode,40,[  0  82 310 838 922]
40,50,20,Median,40,[  0  82 165 310 624 838 922]
40,50,20,Mode,40,[  0  82 152 310 624 838 922]
40,50,20,Median,40,[  0  82 165 310 598 748 839 922]
40,50,20,Mode,40,[  0  82 152 310 624 712 838 922]
40,50,20,Median,40,[  0  82 165 310 442 748 839 922]
40,50,20,Mode,40,[  0  82 152 310 624 712 838 922]
40,50,20,Median,40,[  0  82 152 227 310 442 748 839 922]
40,50,20,Mode,40,[  0  82 152 219 310 624 712 838 922]
40,50,20,Median,40,[  0  82 152 227 310 598 730 838 922]
40,50,20,Mode,40,[  0  82 152 219 310 624 712 838 922]
40,50,20,Median,40,[  0  82 152 227 310 442 548 624 730 838 922]
40,50,20,Mode,40,[  0  82 152 219 310 442 548 624 712 838 922]
