St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2375 2956]
40,50,20,Mode,40,[   0  594 2956]
40,50,20,Median,40,[   0 1032 2376 2956]
40,50,20,Mode,40,[   0  594 2956]
40,50,20,Median,40,[   0  291  594 2376 2956]
40,50,20,Mode,40,[   0  292  594 1532 2375 2956]
40,50,20,Median,40,[   0  291  594 1532 2956]
40,50,20,Mode,40,[   0  292  594  887 1532 2375 2956]
40,50,20,Median,40,[   0  202  292  594 1532 2956]
40,50,20,Mode,40,[   0  202  292  594  887 1532 2956]
40,50,20,Median,40,[   0  202  292  594 1532 2956]
40,50,20,Mode,40,[   0  202  292  594  887 1532 2956]
40,50,20,Median,40,[   0   54  427  594 1532 2956]
40,50,20,Mode,40,[   0   54  292  427  594  887 1532 2956]
40,50,20,Median,40,[   0   54  427  594  887 1032 1532 2956]
40,50,20,Mode,40,[   0   54  292  427  594  887 1032 1532 2956]
40,50,20,Median,40,[   0   54  427  594  887 1032 1532 2049 2376 2840 2956]
40,50,20,Mode,40,[   0   54  292  427  594  887 1032 1532 2956]
