St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2180 2554]
40,50,20,Mode,40,[   0  211 2554]
40,50,20,Median,40,[   0  212 1770 2256 2554]
40,50,20,Mode,40,[   0 1831 2257 2554]
40,50,20,Median,40,[   0  211 1831 2256 2554]
40,50,20,Mode,40,[   0  211  725 1831 2257 2554]
40,50,20,Median,40,[   0  211  725 1831 2256 2554]
40,50,20,Mode,40,[   0  211  725 1831 2257 2554]
40,50,20,Median,40,[   0 2159 2257 2554]
40,50,20,Mode,40,[   0 2159 2257 2554]
40,50,20,Median,40,[   0 1616 1831 2170 2257 2554]
40,50,20,Mode,40,[   0 2159 2257 2554]
40,50,20,Median,40,[   0  211  303 2170 2257 2554]
40,50,20,Mode,40,[   0  211  303 2159 2257 2554]
40,50,20,Median,40,[   0  211  303 2159 2257 2554]
40,50,20,Mode,40,[   0  211  303 2159 2257 2554]
40,50,20,Median,40,[   0  211  303 1978 2164 2257 2554]
40,50,20,Mode,40,[   0  211  303 1907 2159 2257 2554]
