St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 726 997]
40,50,20,Mode,40,[  0 162 532 997]
40,50,20,Median,40,[  0 162 819 997]
40,50,20,Mode,40,[  0 162 532 997]
40,50,20,Median,40,[  0 162 819 997]
40,50,20,Mode,40,[  0 162 532 997]
40,50,20,Median,40,[  0 162 877 997]
40,50,20,Mode,40,[  0 162 819 997]
40,50,20,Median,40,[  0 192 532 671 819 997]
40,50,20,Mode,40,[  0  70 162 726 785 997]
40,50,20,Median,40,[  0  70 162 532 671 819 997]
40,50,20,Mode,40,[  0  70 162 726 785 997]
40,50,20,Median,40,[  0  70 162 532 641 738 997]
40,50,20,Mode,40,[  0  70 162 532 588 819 997]
40,50,20,Median,40,[  0  70 162 532 641 738 997]
40,50,20,Mode,40,[  0  70 162 532 641 819 997]
40,50,20,Median,40,[  0  70 162 532 641 726 802 877 997]
40,50,20,Mode,40,[  0  70 162 532 641 726 785 877 997]
