St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1419]
40,50,20,Mode,40,[   0  733 1419]
40,50,20,Median,40,[   0  529  918 1367 1419]
40,50,20,Mode,40,[   0  529  918 1367 1419]
40,50,20,Median,40,[   0  247  587 1367 1419]
40,50,20,Mode,40,[   0  246 1367 1419]
40,50,20,Median,40,[   0  530  733 1367 1419]
40,50,20,Mode,40,[   0  529  733 1367 1419]
40,50,20,Median,40,[   0  530  733  923 1041 1367 1419]
40,50,20,Mode,40,[   0  529  733  918 1025 1367 1419]
40,50,20,Median,40,[   0  529  733  923 1041 1367 1419]
40,50,20,Mode,40,[   0  529  733  918 1025 1367 1419]
40,50,20,Median,40,[   0  169  300  529  733  923 1041 1367 1419]
40,50,20,Mode,40,[   0  529  733  918 1025 1367 1419]
40,50,20,Median,40,[   0  169  300  529  733  918  961 1367 1419]
40,50,20,Mode,40,[   0  529  733  918  961 1367 1419]
40,50,20,Median,40,[   0  169  300  529  733  918  961 1025 1102 1367 1419]
40,50,20,Mode,40,[   0  529  733  918  961 1025 1102 1367 1419]
