St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2211]
40,50,20,Mode,40,[   0 1210 2211]
40,50,20,Median,40,[   0  526 1210 2211]
40,50,20,Mode,40,[   0 1210 1761 2211]
40,50,20,Median,40,[   0  159  628 1210 2211]
40,50,20,Mode,40,[   0  159  628 1210 2211]
40,50,20,Median,40,[   0  159  628 1210 1539 2211]
40,50,20,Mode,40,[   0  159  628 1210 1539 1761 2211]
40,50,20,Median,40,[   0  159  978 1210 2211]
40,50,20,Mode,40,[   0  159  628  978 1210 1539 1761 2211]
40,50,20,Median,40,[   0  159  978 1210 1539 2148 2211]
40,50,20,Mode,40,[   0  159  628  978 1210 1539 2027 2211]
40,50,20,Median,40,[   0  159  526  628  978 1210 1539 2148 2211]
40,50,20,Mode,40,[   0  159  526  628  978 1210 1539 2027 2211]
40,50,20,Median,40,[   0  159  526  628  978 1210 1539 2148 2211]
40,50,20,Mode,40,[   0  159  526  628  978 1210 1539 1761 1887 2148 2211]
40,50,20,Median,40,[   0  159  526  628  794  978 1210 1539 2148 2211]
40,50,20,Mode,40,[   0  159  526  628  794  978 1210 1539 1761 1887 2148 2211]
