St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  910 1264]
40,50,20,Mode,40,[   0  348  903 1264]
40,50,20,Median,40,[   0  348  903  988 1264]
40,50,20,Mode,40,[   0  348  903  988 1264]
40,50,20,Median,40,[   0  348  924 1218 1264]
40,50,20,Mode,40,[   0  348  903 1264]
40,50,20,Median,40,[   0  348  924 1218 1264]
40,50,20,Mode,40,[   0  348  903 1264]
40,50,20,Median,40,[   0  348  481  787  924 1218 1264]
40,50,20,Mode,40,[   0  348  481  734  903 1105 1264]
40,50,20,Median,40,[   0  348  903  988 1218 1264]
40,50,20,Mode,40,[   0  481  903  988 1264]
40,50,20,Median,40,[   0  283  348  903  988 1264]
40,50,20,Mode,40,[   0  283  348  903  988 1264]
40,50,20,Median,40,[   0  283  348  903  988 1264]
40,50,20,Mode,40,[   0  283  348  903  988 1264]
40,50,20,Median,40,[   0  283  348  734  801  903  988 1105 1264]
40,50,20,Mode,40,[   0  283  348  734  801  903  988 1105 1264]
