St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  719 1264]
40,50,20,Mode,40,[   0   92  509 1264]
40,50,20,Median,40,[   0  635 1264]
40,50,20,Mode,40,[   0   92  509  925 1264]
40,50,20,Median,40,[   0   92  509  670 1264]
40,50,20,Mode,40,[   0   92  509  635  925 1264]
40,50,20,Median,40,[   0   92  226  509  670 1264]
40,50,20,Mode,40,[   0   92  223  509  635  925 1264]
40,50,20,Median,40,[   0   92  226  509  670  925 1111 1264]
40,50,20,Mode,40,[   0   92  223  509  635  925 1122 1264]
40,50,20,Median,40,[   0   92  226  509  635  761  925 1111 1264]
40,50,20,Mode,40,[   0   92  223  509  635  719  925 1122 1264]
40,50,20,Median,40,[   0   92  223  509  635  761  925 1111 1264]
40,50,20,Mode,40,[   0   92  223  509  635  719  925 1122 1264]
40,50,20,Median,40,[   0   92  335  411  509  635  761  925 1111 1264]
40,50,20,Mode,40,[   0   92  335  411  509  635  719  925 1122 1264]
40,50,20,Median,40,[   0   92  335  411  509  635  761  925 1111 1264]
40,50,20,Mode,40,[   0   92  335  411  509  635  719  925 1122 1264]
