St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1833 2956]
40,50,20,Mode,40,[   0  905 2686 2956]
40,50,20,Median,40,[   0 1648 2686 2956]
40,50,20,Mode,40,[   0 1444 2686 2956]
40,50,20,Median,40,[   0  209  905 1648 2686 2956]
40,50,20,Mode,40,[   0  113  905 1444 2686 2956]
40,50,20,Median,40,[   0  209 1444 1855 2686 2956]
40,50,20,Mode,40,[   0  113  905 1444 2686 2956]
40,50,20,Median,40,[   0  113 1001 1444 2686 2956]
40,50,20,Mode,40,[   0  113  756  905 1444 2686 2956]
40,50,20,Median,40,[   0  113 1001 1444 1648 1855 2686 2956]
40,50,20,Mode,40,[   0  113  756  905 1444 1648 2686 2956]
40,50,20,Median,40,[   0  113 1001 1444 1648 1855 2686 2956]
40,50,20,Mode,40,[   0  113  756  905 1444 1648 2386 2686 2956]
40,50,20,Median,40,[   0  113  514  905 1085 1444 1648 1855 2686 2956]
40,50,20,Mode,40,[   0  113  514  905 1001 1444 1648 2386 2686 2956]
40,50,20,Median,40,[   0  113  514  905 1085 1444 1648 1855 2686 2956]
40,50,20,Mode,40,[   0  113  514  905 1001 1444 1648 2386 2686 2956]
