St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 752 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 461 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 517 922]
40,50,20,Mode,40,[  0 111 222 589 838 922]
40,50,20,Median,40,[  0 111 375 589 797 922]
40,50,20,Mode,40,[  0 111 179 337 589 838 922]
40,50,20,Median,40,[  0 111 179 337 589 922]
40,50,20,Mode,40,[  0 111 179 838 922]
40,50,20,Median,40,[  0 111 179 421 589 723 838 922]
40,50,20,Mode,40,[  0 111 179 421 589 752 838 922]
40,50,20,Median,40,[  0  45 111 179 421 589 723 838 922]
40,50,20,Mode,40,[  0  45 111 179 421 589 752 838 922]
40,50,20,Median,40,[  0  45 111 179 337 448 517 589 737 838 922]
40,50,20,Mode,40,[  0  45 111 179 421 589 752 838 922]
40,50,20,Median,40,[  0  45 111 179 281 337 448 517 589 723 838 922]
40,50,20,Mode,40,[  0  45 111 179 337 589 752 838 922]
