St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1080 1343]
40,50,20,Mode,40,[   0  784 1080 1343]
40,50,20,Median,40,[   0  365  671 1343]
40,50,20,Mode,40,[   0  365  784 1080 1343]
40,50,20,Median,40,[   0  350  633  784 1080 1343]
40,50,20,Mode,40,[   0  365  633  784 1080 1343]
40,50,20,Median,40,[   0  365  633  784 1080 1343]
40,50,20,Mode,40,[   0  365  633  784 1080 1343]
40,50,20,Median,40,[   0  365  633  784 1077 1173 1343]
40,50,20,Mode,40,[   0  365  633  784 1080 1173 1343]
40,50,20,Median,40,[   0  365  633  784  962 1080 1173 1343]
40,50,20,Mode,40,[   0  365  633  784  891 1080 1173 1343]
40,50,20,Median,40,[   0  365  633  784  962 1080 1173 1289 1343]
40,50,20,Mode,40,[   0  365  633  784  891 1080 1173 1277 1343]
40,50,20,Median,40,[   0  365  633  784  962 1080 1173 1289 1343]
40,50,20,Mode,40,[   0  365  633  784  891 1080 1173 1277 1343]
40,50,20,Median,40,[   0  233  365  633  784  962 1080 1173 1289 1343]
40,50,20,Mode,40,[   0  233  365  633  784  891 1080 1173 1277 1343]
