St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1815 2189]
40,50,20,Mode,40,[   0 1408 1815 2189]
40,50,20,Median,40,[   0 1300 1815 2189]
40,50,20,Mode,40,[   0 1408 1815 2189]
40,50,20,Median,40,[   0 1385 1815 2189]
40,50,20,Mode,40,[   0 1408 1815 2189]
40,50,20,Median,40,[   0  919 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  919 1224 1408 1815 2189]
40,50,20,Median,40,[   0  919 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  919 1224 1408 1815 2189]
40,50,20,Median,40,[   0  786  919 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  919 1224 1408 1815 2189]
40,50,20,Median,40,[   0  153  319  919 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  153  319  919 1224 1408 1815 2189]
40,50,20,Median,40,[   0  153  319  919 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  153  319  919 1224 1408 1815 2189]
40,50,20,Median,40,[   0  153  319  919 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  153  319  919 1224 1408 1815 2189]
