St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1585 2053]
40,50,20,Mode,40,[   0  812 2053]
40,50,20,Median,40,[   0  722 1364 1626 2053]
40,50,20,Mode,40,[   0 1471 1625 2053]
40,50,20,Median,40,[   0  462 1364 1626 2053]
40,50,20,Mode,40,[   0  462  812 1471 1625 2053]
40,50,20,Median,40,[   0  316 1206 1601 1818 2053]
40,50,20,Mode,40,[   0  462 1364 1471 1723 2053]
40,50,20,Median,40,[   0  462 1206 1471 1625 1883 2053]
40,50,20,Mode,40,[   0  462 1206 1471 1625 1818 2053]
40,50,20,Median,40,[   0   52 1206 1471 1625 1883 2053]
40,50,20,Mode,40,[   0   52 1206 1471 1625 1818 2053]
40,50,20,Median,40,[   0   52  812 1206 1364 1471 1625 1883 2053]
40,50,20,Mode,40,[   0   52 1364 1471 1625 1818 2053]
40,50,20,Median,40,[   0   52 1364 1471 1625 1723 1900 2053]
40,50,20,Mode,40,[   0   52  462 1206 1364 1471 1625 1723 1975 2053]
40,50,20,Median,40,[   0   52 1364 1471 1625 1723 1870 2053]
40,50,20,Mode,40,[   0   52  462 1206 1364 1471 1625 1723 1818 2053]
