St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  937 1465]
40,50,20,Mode,40,[   0  448  937 1465]
40,50,20,Median,40,[   0  448  937 1265 1465]
40,50,20,Mode,40,[   0  448  937 1265 1465]
40,50,20,Median,40,[   0  746  984 1265 1465]
40,50,20,Mode,40,[   0  448  746  937 1265 1465]
40,50,20,Median,40,[   0  216  448  746  984 1265 1465]
40,50,20,Mode,40,[   0  165  448  746  937 1265 1465]
40,50,20,Median,40,[   0  216  448  746  937 1035 1265 1465]
40,50,20,Mode,40,[   0  165  448  746 1035 1465]
40,50,20,Median,40,[   0  216  448  746  937 1035 1265 1465]
40,50,20,Mode,40,[   0  165  448  746 1035 1465]
40,50,20,Median,40,[   0  216  448  746  937 1035 1265 1378 1465]
40,50,20,Mode,40,[   0  165  448  746  937 1035 1265 1378 1465]
40,50,20,Median,40,[   0  216  448  746  937 1035 1265 1378 1465]
40,50,20,Mode,40,[   0  165  448  746  937 1035 1265 1378 1465]
40,50,20,Median,40,[   0  216  448  857  937 1035 1265 1378 1465]
40,50,20,Mode,40,[   0  165  448  857  937 1035 1265 1378 1465]
