St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  920 1642]
40,50,20,Mode,40,[   0  546 1642]
40,50,20,Median,40,[   0   58  778 1063 1642]
40,50,20,Mode,40,[   0   58  778 1179 1642]
40,50,20,Median,40,[   0   58  778  998 1642]
40,50,20,Mode,40,[   0   58  778 1179 1642]
40,50,20,Median,40,[   0   58  546  820 1642]
40,50,20,Mode,40,[   0   58  546  778 1179 1642]
40,50,20,Median,40,[   0   58  546  778  978 1179 1477 1642]
40,50,20,Mode,40,[   0   58  546  778  978 1179 1642]
40,50,20,Median,40,[   0   58  546  778  978 1179 1642]
40,50,20,Mode,40,[   0   58  546  778  978 1179 1601 1642]
40,50,20,Median,40,[   0   58  546  778  978 1045 1179 1642]
40,50,20,Mode,40,[   0   58  546  778  978 1045 1179 1601 1642]
40,50,20,Median,40,[   0   58  546  613  806  978 1045 1179 1642]
40,50,20,Mode,40,[   0   58  546  613  778  978 1045 1179 1601 1642]
40,50,20,Median,40,[   0   58  546  613  806  920  979 1045 1179 1642]
40,50,20,Mode,40,[   0   58  546  613  778  920  978 1045 1179 1601 1642]
