St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1632]
40,50,20,Mode,40,[   0  543 1156 1632]
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  171  543 1156 1632]
40,50,20,Median,40,[   0  171 1135 1632]
40,50,20,Mode,40,[   0  171 1156 1299 1632]
40,50,20,Median,40,[   0  171  543 1135 1632]
40,50,20,Mode,40,[   0  171 1156 1299 1632]
40,50,20,Median,40,[   0  171  543 1338 1632]
40,50,20,Mode,40,[   0  171 1156 1299 1632]
40,50,20,Median,40,[   0   66  228  543 1338 1632]
40,50,20,Mode,40,[   0   66  171  543 1156 1299 1632]
40,50,20,Median,40,[   0   66  228  543 1156 1362 1632]
40,50,20,Mode,40,[   0   66  171  543 1156 1299 1632]
40,50,20,Median,40,[   0   66  171  277  543 1156 1362 1632]
40,50,20,Mode,40,[   0   66  228 1156 1299 1632]
40,50,20,Median,40,[   0  181  277 1156 1299 1377 1632]
40,50,20,Mode,40,[   0   66  171  277  543 1156 1299 1632]
