St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1513 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  633 1224 2020]
40,50,20,Mode,40,[   0  754 1371 1776 2020]
40,50,20,Median,40,[   0  107  711 1224 2020]
40,50,20,Mode,40,[   0   98  754 1371 1776 2020]
40,50,20,Median,40,[   0  107 1129 1371 1754 2020]
40,50,20,Mode,40,[   0   98  754 1371 1776 2020]
40,50,20,Median,40,[   0   98  378  711 1129 1371 1754 2020]
40,50,20,Mode,40,[   0   98  754 1371 1776 2020]
40,50,20,Median,40,[   0   98 1638 1776 2020]
40,50,20,Mode,40,[   0   98  754 1573 1776 2020]
40,50,20,Median,40,[   0   98  633  754 1638 1776 2020]
40,50,20,Mode,40,[   0   98  754 1573 1776 2020]
40,50,20,Median,40,[   0   98  633  754 1638 1776 2020]
40,50,20,Mode,40,[   0   98  754 1573 1776 2020]
40,50,20,Median,40,[   0   98  633  754 1093 1224 1371 1638 1776 2020]
40,50,20,Mode,40,[   0   98 1129 1224 1371 1573 1776 2020]
