St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1831 2759]
40,50,20,Mode,40,[   0  710 1775 2759]
40,50,20,Median,40,[   0 1775 2301 2759]
40,50,20,Mode,40,[   0 1775 2460 2759]
40,50,20,Median,40,[   0  710 1154 1775 2404 2759]
40,50,20,Mode,40,[   0  710 1341 1775 2460 2759]
40,50,20,Median,40,[   0  772 1341 1831 2404 2759]
40,50,20,Mode,40,[   0  710 1341 1775 2460 2759]
40,50,20,Median,40,[   0  772 1341 1775 2460 2759]
40,50,20,Mode,40,[   0  710 1341 1775 2284 2460 2759]
40,50,20,Median,40,[   0 1026 1341 1775 2460 2759]
40,50,20,Mode,40,[   0  710  968 1341 1775 2284 2460 2759]
40,50,20,Median,40,[   0  772 1341 1775 2041 2382 2759]
40,50,20,Mode,40,[   0  710  968 1341 1775 2460 2759]
40,50,20,Median,40,[   0 1026 1341 1564 2041 2382 2759]
40,50,20,Mode,40,[   0  144  710  968 1341 1661 1775 2460 2759]
40,50,20,Median,40,[   0  831 1341 1564 2067 2404 2759]
40,50,20,Mode,40,[   0  831  968 1341 1661 1775 2460 2759]
