St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1356 1810]
40,50,20,Mode,40,[   0  515 1093 1810]
40,50,20,Median,40,[   0 1018 1598 1810]
40,50,20,Mode,40,[   0  515 1093 1700 1810]
40,50,20,Median,40,[   0   54  515 1598 1810]
40,50,20,Mode,40,[   0   54  515 1093 1700 1810]
40,50,20,Median,40,[   0   54  515 1700 1810]
40,50,20,Mode,40,[   0   54  515 1093 1700 1810]
40,50,20,Median,40,[   0   54  515  780 1069 1581 1700 1810]
40,50,20,Mode,40,[   0   54  515  704 1700 1810]
40,50,20,Median,40,[   0  515  704 1006 1093 1700 1810]
40,50,20,Mode,40,[   0  515  704 1006 1093 1700 1810]
40,50,20,Median,40,[   0  515  704  900 1069 1594 1810]
40,50,20,Mode,40,[   0   54  515  704  900 1093 1424 1594 1700 1810]
40,50,20,Median,40,[   0  323  515  704  900 1069 1594 1810]
40,50,20,Mode,40,[   0  266  515  704  900 1093 1424 1594 1700 1810]
40,50,20,Median,40,[   0  323  515  704  900 1006 1093 1424 1594 1810]
40,50,20,Mode,40,[   0  266  515  704  900 1006 1093 1424 1594 1700 1810]
