St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1882 2824]
40,50,20,Mode,40,[   0  564 1507 2824]
40,50,20,Median,40,[   0  564 2824]
40,50,20,Mode,40,[   0  564 1507 2824]
40,50,20,Median,40,[   0  564  993 1882 2679 2824]
40,50,20,Mode,40,[   0  564  950 1507 2679 2824]
40,50,20,Median,40,[   0  564  950 1507 2001 2679 2824]
40,50,20,Mode,40,[   0  564  950 1882 2679 2824]
40,50,20,Median,40,[   0  564  950 1882 2679 2824]
40,50,20,Mode,40,[   0  564  950 1882 2133 2679 2824]
40,50,20,Median,40,[   0  382  564  950 1882 2679 2824]
40,50,20,Mode,40,[   0  382  564  950 1882 2133 2679 2824]
40,50,20,Median,40,[   0  382  564  950 1448 1799 2029 2438 2768 2824]
40,50,20,Mode,40,[   0  382  564  950 1882 2133 2679 2824]
40,50,20,Median,40,[   0  382  564  914 1095 1882 2824]
40,50,20,Mode,40,[   0  382  564 1095 1882 2133 2824]
40,50,20,Median,40,[   0  382  564  914 1095 1882 2824]
40,50,20,Mode,40,[   0  382  564 1095 1882 2133 2824]
