St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2189]
40,50,20,Mode,40,[   0  469 1315 2189]
40,50,20,Median,40,[   0  469 1315 2030 2189]
40,50,20,Mode,40,[   0  469 1315 1996 2189]
40,50,20,Median,40,[   0  213  486 2189]
40,50,20,Mode,40,[   0  270  469 1315 1996 2189]
40,50,20,Median,40,[   0  213  486 2189]
40,50,20,Mode,40,[   0  270  469  865 1996 2189]
40,50,20,Median,40,[   0  213  486 2189]
40,50,20,Mode,40,[   0  270  469  865 1996 2189]
40,50,20,Median,40,[   0  469  550 2189]
40,50,20,Mode,40,[   0  270  469  550 2189]
40,50,20,Median,40,[   0  270  469  550 2189]
40,50,20,Mode,40,[   0  270  469  550 2189]
40,50,20,Median,40,[   0  270  469  550 2189]
40,50,20,Mode,40,[   0  270  469  550 2189]
40,50,20,Median,40,[   0   79  200  270  469  550 2189]
40,50,20,Mode,40,[   0   79  200  270  469  550 1996 2189]
