St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3547 4285]
40,50,20,Mode,40,[   0 1983 3992 4285]
40,50,20,Median,40,[   0  252 1952 3600 4285]
40,50,20,Mode,40,[   0  252 1983 3992 4285]
40,50,20,Median,40,[   0  252 1839 3970 4285]
40,50,20,Mode,40,[   0  252 1983 3207 3992 4285]
40,50,20,Median,40,[   0  252 1508 1983 3970 4285]
40,50,20,Mode,40,[   0  252 1508 1983 3207 3992 4285]
40,50,20,Median,40,[   0  252 1508 1983 2844 3333 3992 4285]
40,50,20,Mode,40,[   0  252 1508 1983 3992 4285]
40,50,20,Median,40,[   0  252 1508 1983 2200 2844 3333 3992 4285]
40,50,20,Mode,40,[   0  252 1508 1983 2200 2844 3992 4285]
40,50,20,Median,40,[   0  252  660 1508 1983 2200 2844 3333 3992 4285]
40,50,20,Mode,40,[   0  252  660 1508 1983 2200 2844 3992 4285]
40,50,20,Median,40,[   0  252  660 1508 1983 2200 2841 3207 3600 3992 4285]
40,50,20,Mode,40,[   0  252  660 1508 1983 2200 2844 3207 3600 3992 4285]
40,50,20,Median,40,[   0  252  660 1508 1810 1983 2200 2841 3207 3600 3992 4285]
40,50,20,Mode,40,[   0  252  660 1508 1983 2200 2844 3207 3600 3992 4285]
