St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1810]
40,50,20,Mode,40,[   0  585 1730 1810]
40,50,20,Median,40,[   0  490 1128 1646 1810]
40,50,20,Mode,40,[   0  585 1241 1730 1810]
40,50,20,Median,40,[   0  886 1241 1810]
40,50,20,Mode,40,[   0  585  908 1241 1730 1810]
40,50,20,Median,40,[   0  585  908 1241 1810]
40,50,20,Mode,40,[   0  276  585  908 1241 1730 1810]
40,50,20,Median,40,[   0  585  908 1241 1730 1810]
40,50,20,Mode,40,[   0  276  585  908 1241 1730 1810]
40,50,20,Median,40,[   0  490  585  908 1241 1730 1810]
40,50,20,Mode,40,[   0  490  585  908 1241 1730 1810]
40,50,20,Median,40,[   0  142  276  490  585  908 1241 1730 1810]
40,50,20,Mode,40,[   0  142  276  490  585  908 1241 1730 1810]
40,50,20,Median,40,[   0  142  276  490  585  886 1105 1241 1730 1810]
40,50,20,Mode,40,[   0  142  276  490  585  908 1241 1730 1810]
40,50,20,Median,40,[   0  142  276  490  585  908 1241 1730 1810]
40,50,20,Mode,40,[   0  142  276  490  585  908 1199 1241 1730 1810]
