St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2956]
40,50,20,Mode,40,[   0  953 2913 2956]
40,50,20,Median,40,[   0 2780 2956]
40,50,20,Mode,40,[   0  953 1993 2913 2956]
40,50,20,Median,40,[   0  193  953 2227 2913 2956]
40,50,20,Mode,40,[   0  193  953 2913 2956]
40,50,20,Median,40,[   0  182  515  953 2227 2913 2956]
40,50,20,Mode,40,[   0  193  953 2913 2956]
40,50,20,Median,40,[   0  182  515  953 2092 2508 2913 2956]
40,50,20,Mode,40,[   0  193  953 1993 2508 2913 2956]
40,50,20,Median,40,[   0  182  515  953 2092 2508 2913 2956]
40,50,20,Mode,40,[   0  193  953 1993 2508 2913 2956]
40,50,20,Median,40,[   0  182  515  953 2092 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  193  953 1993 2508 2780 2913 2956]
40,50,20,Median,40,[   0  182  515  953 2227 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  193  953 2227 2508 2780 2913 2956]
40,50,20,Median,40,[   0   74  193  953 2227 2508 2780 2913 2956]
40,50,20,Mode,40,[   0   74  193  953 2227 2508 2780 2913 2956]
