St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1465]
40,50,20,Mode,40,[   0   70  867 1465]
40,50,20,Median,40,[   0   70  769 1271 1465]
40,50,20,Mode,40,[   0   70  867 1271 1465]
40,50,20,Median,40,[   0   70  477 1465]
40,50,20,Mode,40,[   0   70  646 1271 1465]
40,50,20,Median,40,[   0   70  472  769 1465]
40,50,20,Mode,40,[   0   70  472 1271 1465]
40,50,20,Median,40,[   0   70  448  646  800  958 1324 1465]
40,50,20,Mode,40,[   0   70  472  867  958 1465]
40,50,20,Median,40,[   0   70  309  472  646  800  958 1324 1465]
40,50,20,Mode,40,[   0   70  309  472  867  958 1465]
40,50,20,Median,40,[   0   70  309  646  769  867  958 1324 1465]
40,50,20,Mode,40,[   0   70  309  646  776  867  958 1465]
40,50,20,Median,40,[   0   70  309  646  769  867  958 1465]
40,50,20,Mode,40,[   0   70  309  646  776  867  958 1465]
40,50,20,Median,40,[   0   70  309  646  769  867  958 1465]
40,50,20,Mode,40,[   0   70  309  646  776  867  958 1465]
