St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2211]
40,50,20,Mode,40,[   0  790 1372 2211]
40,50,20,Median,40,[   0 1330 2211]
40,50,20,Mode,40,[   0  790 1372 2017 2211]
40,50,20,Median,40,[   0  577  923 1372 2211]
40,50,20,Mode,40,[   0  586  790 1372 2017 2211]
40,50,20,Median,40,[   0  162  586 1372 2211]
40,50,20,Mode,40,[   0  162  586  790 1372 2017 2211]
40,50,20,Median,40,[   0  162  586 1372 1739 2017 2211]
40,50,20,Mode,40,[   0  162  586  790 1372 1690 2017 2211]
40,50,20,Median,40,[   0  162  586  790  966 1372 1817 2017 2211]
40,50,20,Mode,40,[   0  162  586  790  966 1372 1915 2017 2211]
40,50,20,Median,40,[   0  162  586  790  966 1372 1739 1994 2211]
40,50,20,Mode,40,[   0  162  586  790  966 1372 1690 2017 2211]
40,50,20,Median,40,[   0  162  586  790  966 1073 1372 1739 1994 2211]
40,50,20,Mode,40,[   0  162  586  790  966 1079 1372 1690 2017 2211]
40,50,20,Median,40,[   0  162  586  790  966 1372 1495 1739 1994 2211]
40,50,20,Mode,40,[   0   63  586  790  966 1372 1495 1690 2017 2211]
