St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1343]
40,50,20,Mode,40,[   0  450  788 1343]
40,50,20,Median,40,[   0  788 1210 1343]
40,50,20,Mode,40,[   0  450  788 1210 1343]
40,50,20,Median,40,[   0  130  352  788 1210 1343]
40,50,20,Mode,40,[   0  130  450  788 1210 1343]
40,50,20,Median,40,[   0  130  352  788  991 1210 1343]
40,50,20,Mode,40,[   0  130  450  788  991 1210 1343]
40,50,20,Median,40,[   0  130  351  450  788  991 1210 1343]
40,50,20,Mode,40,[   0  130  450  788  991 1210 1343]
40,50,20,Median,40,[   0  130  351  450  788  991 1343]
40,50,20,Mode,40,[   0  130  450  788  991 1210 1343]
40,50,20,Median,40,[   0  130  351  450  687  991 1343]
40,50,20,Mode,40,[   0  130  450  687 1210 1343]
40,50,20,Median,40,[   0  130  279  352  450  687  788  991 1343]
40,50,20,Mode,40,[   0  130  279  352  450  687  788  991 1133 1210 1343]
40,50,20,Median,40,[   0   53  130  279  352  450  687  788  991 1343]
40,50,20,Mode,40,[   0   53  130  279  352  450  687  788  991 1133 1210 1343]
