St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 3579 4758]
40,50,20,Mode,40,[   0 1921 3221 4758]
40,50,20,Median,40,[   0  680 1976 3579 4758]
40,50,20,Mode,40,[   0 1921 3221 4758]
40,50,20,Median,40,[   0  680 1970 3221 4217 4758]
40,50,20,Mode,40,[   0 1921 3221 4218 4758]
40,50,20,Median,40,[   0  680 1970 3221 4218 4758]
40,50,20,Mode,40,[   0 1921 3221 3851 4758]
40,50,20,Median,40,[   0  680 1461 3221 4218 4758]
40,50,20,Mode,40,[   0 1461 3221 3851 4758]
40,50,20,Median,40,[   0  427  740 1461 3221 4218 4758]
40,50,20,Mode,40,[   0 1461 3221 3851 4758]
40,50,20,Median,40,[   0  427  740 1461 1970 2306 3221 4218 4758]
40,50,20,Mode,40,[   0 1461 3221 3851 4758]
40,50,20,Median,40,[   0  427  740 1461 1970 2868 3221 4218 4758]
40,50,20,Mode,40,[   0 1461 3221 3851 4758]
40,50,20,Median,40,[   0  427  740 1461 1970 2868 3221 3579 3842 4218 4758]
40,50,20,Mode,40,[   0  803 1461 2292 2765 3221 3579 3851 4218 4758]
