St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1744 2554]
40,50,20,Mode,40,[   0  480 1472 2554]
40,50,20,Median,40,[   0  480 1894 2554]
40,50,20,Mode,40,[   0  480 1472 1744 2554]
40,50,20,Median,40,[   0  480 1091 1472 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 2554]
40,50,20,Median,40,[   0  480 1091 1472 1744 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 1894 2554]
40,50,20,Median,40,[   0  480  979 1472 1744 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 1894 2554]
40,50,20,Median,40,[   0  480  979 1472 1744 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 1894 2554]
40,50,20,Median,40,[   0  480  979 1119 1331 1472 1744 2554]
40,50,20,Mode,40,[   0  480 1091 1287 1472 1744 1894 2554]
40,50,20,Median,40,[   0  480 1091 1191 1331 1472 1744 2554]
40,50,20,Mode,40,[   0  480 1091 1191 1472 1744 1894 2554]
40,50,20,Median,40,[   0  480 1091 1191 1331 1472 1744 1894 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1191 1472 1744 1894 2002 2554]
