St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1742 2554]
40,50,20,Mode,40,[   0  882 1791 2554]
40,50,20,Median,40,[   0  709 1313 1791 2554]
40,50,20,Mode,40,[   0  882 1270 2554]
40,50,20,Median,40,[   0  882 1313 2554]
40,50,20,Mode,40,[   0  882 1270 2554]
40,50,20,Median,40,[   0  882 1313 1791 2454 2554]
40,50,20,Mode,40,[   0  882 1270 2554]
40,50,20,Median,40,[   0  882 2041 2454 2554]
40,50,20,Mode,40,[   0  266  882 1270 1791 2041 2454 2554]
40,50,20,Median,40,[   0  882 2041 2454 2554]
40,50,20,Mode,40,[   0  266  415  882 1270 1791 2041 2454 2554]
40,50,20,Median,40,[   0  266  882 1394 2041 2454 2554]
40,50,20,Mode,40,[   0  266  415  882 1394 1791 2041 2454 2554]
40,50,20,Median,40,[   0  266  882 1131 1394 2041 2454 2554]
40,50,20,Mode,40,[   0  266  415 1102 1394 1791 2041 2454 2554]
40,50,20,Median,40,[   0  266  882 1131 1394 2041 2454 2554]
40,50,20,Mode,40,[   0  266  415 1102 1394 1791 2041 2454 2554]
