St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1157 1327]
40,50,20,Mode,40,[   0  333 1157 1327]
40,50,20,Median,40,[   0  250  954 1157 1327]
40,50,20,Mode,40,[   0  954 1157 1327]
40,50,20,Median,40,[   0  134  333  954 1157 1327]
40,50,20,Mode,40,[   0   89  333  954 1157 1327]
40,50,20,Median,40,[   0  134  776  972 1157 1327]
40,50,20,Mode,40,[   0   89  333  776  954 1157 1327]
40,50,20,Median,40,[   0  333  418  776 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  776 1157 1327]
40,50,20,Median,40,[   0  134  202  333  418  776 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  776 1157 1327]
40,50,20,Median,40,[   0  134  202  333  418  776 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  776 1157 1327]
40,50,20,Median,40,[   0  143  250  333  418  776 1157 1209 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  776 1157 1209 1327]
40,50,20,Median,40,[   0   89  134  202  333  418  776 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  776 1157 1327]
