St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1045 1875]
40,50,20,Mode,40,[   0  613 1045 1875]
40,50,20,Median,40,[   0  210 1642 1875]
40,50,20,Mode,40,[   0  613 1045 1456 1875]
40,50,20,Median,40,[   0  148  613 1642 1875]
40,50,20,Mode,40,[   0  210  613 1045 1456 1875]
40,50,20,Median,40,[   0  148  613 1029 1437 1827 1875]
40,50,20,Mode,40,[   0  210  613 1045 1456 1827 1875]
40,50,20,Median,40,[   0  138  613 1029 1437 1827 1875]
40,50,20,Mode,40,[   0  210  613 1045 1456 1827 1875]
40,50,20,Median,40,[   0  148  613 1226 1456 1827 1875]
40,50,20,Mode,40,[   0  210  613  923 1045 1226 1456 1827 1875]
40,50,20,Median,40,[   0  138  613 1226 1456 1827 1875]
40,50,20,Mode,40,[   0  210  348  613  923 1045 1226 1456 1827 1875]
40,50,20,Median,40,[   0  103  613 1226 1456 1827 1875]
40,50,20,Mode,40,[   0  138  210  613  923 1045 1226 1456 1827 1875]
40,50,20,Median,40,[   0  103  613 1226 1456 1827 1875]
40,50,20,Mode,40,[   0  138  210  613  923 1045 1226 1456 1642 1875]
