St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1373 1642]
40,50,20,Mode,40,[   0  930 1373 1642]
40,50,20,Median,40,[   0  389  777 1642]
40,50,20,Mode,40,[   0  389  930 1642]
40,50,20,Median,40,[   0  389  700  930 1642]
40,50,20,Mode,40,[   0  389  700  930 1642]
40,50,20,Median,40,[   0  389  700  930 1227 1373 1642]
40,50,20,Mode,40,[   0  389  700  930 1227 1373 1642]
40,50,20,Median,40,[   0  700  930 1227 1373 1642]
40,50,20,Mode,40,[   0  389  700  930 1227 1373 1642]
40,50,20,Median,40,[   0  700  777  930 1227 1373 1642]
40,50,20,Mode,40,[   0  700  777  930 1227 1373 1642]
40,50,20,Median,40,[   0  389  532  700  777  930 1227 1373 1642]
40,50,20,Mode,40,[   0  389  532  700  777  930 1227 1373 1642]
40,50,20,Median,40,[   0  389  532  700  777  930 1227 1373 1424 1642]
40,50,20,Mode,40,[   0  389  532  700  777  930 1227 1373 1424 1642]
40,50,20,Median,40,[   0  389  532  700  777  930  981 1227 1373 1424 1642]
40,50,20,Mode,40,[   0  389  532  700  777  930  981 1227 1373 1424 1642]
