St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  326  956 1301 2120]
40,50,20,Mode,40,[   0  374  957 1301 2120]
40,50,20,Median,40,[   0  326  956 1192 2120]
40,50,20,Mode,40,[   0  374  957 1301 1695 2120]
40,50,20,Median,40,[   0   52  374  956 1192 2120]
40,50,20,Mode,40,[   0   52  374  957 1301 1695 2120]
40,50,20,Median,40,[   0   52  374  802  957 2120]
40,50,20,Mode,40,[   0   52  374  802  957 1301 1695 2120]
40,50,20,Median,40,[   0   52  374  802  957 1192 1301 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  957 1192 1301 1695 2120]
40,50,20,Median,40,[   0   52  374  802  957 1192 1301 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  957 1192 1301 1695 2120]
40,50,20,Median,40,[   0   52  374  802  957 1172 1301 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  957 1192 1301 1695 2120]
40,50,20,Median,40,[   0   52  374  802  957 1192 1301 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  957 1192 1301 1695 2120]
