St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1759 2020]
40,50,20,Mode,40,[   0  619 1759 2020]
40,50,20,Median,40,[   0  424 1274 2020]
40,50,20,Mode,40,[   0  619 1274 1759 2020]
40,50,20,Median,40,[   0  200  574 1313 2020]
40,50,20,Mode,40,[   0  155 1274 2020]
40,50,20,Median,40,[   0  200  574 1313 2020]
40,50,20,Mode,40,[   0  155 1274 2020]
40,50,20,Median,40,[   0  155 1313 2020]
40,50,20,Mode,40,[   0  155  424  619 1274 2020]
40,50,20,Median,40,[   0  155 1313 2020]
40,50,20,Mode,40,[   0  155  424  619 1274 2020]
40,50,20,Median,40,[   0  155  308  424 1759 2020]
40,50,20,Mode,40,[   0  155  329  619 1274 2020]
40,50,20,Median,40,[   0  155  308  610 1274 1673 2020]
40,50,20,Mode,40,[   0  155  329  619 1274 1673 1759 2020]
40,50,20,Median,40,[   0  155  308  424  574  742 1274 1393 1759 2020]
40,50,20,Mode,40,[   0  155  329  702 1274 1377 1759 2020]
