St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2496 2554]
40,50,20,Mode,40,[   0  727 2496 2554]
40,50,20,Median,40,[   0  726 1304 2496 2554]
40,50,20,Mode,40,[   0  727  994 2496 2554]
40,50,20,Median,40,[   0  758 1355 2496 2554]
40,50,20,Mode,40,[   0  380  727 2496 2554]
40,50,20,Median,40,[   0  727  994 1355 2496 2554]
40,50,20,Mode,40,[   0  380  727  994 2496 2554]
40,50,20,Median,40,[   0  727  994 1305 2496 2554]
40,50,20,Mode,40,[   0  380  727  994 2496 2554]
40,50,20,Median,40,[   0  727  994 1304 1452 1756 2496 2554]
40,50,20,Mode,40,[   0  380  727  994 1304 1452 1756 2496 2554]
40,50,20,Median,40,[   0  254  727  994 1304 1452 1756 2496 2554]
40,50,20,Mode,40,[   0  380  727  994 1304 1452 1756 2496 2554]
40,50,20,Median,40,[   0  254  727  882 1304 1452 1756 2496 2554]
40,50,20,Mode,40,[   0  380  727  882 1304 1452 1756 2496 2554]
40,50,20,Median,40,[   0  254  727  882 1304 1452 1756 2496 2554]
40,50,20,Mode,40,[   0  380  727  882 1304 1452 1756 2496 2554]
