St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1327]
40,50,20,Mode,40,[   0  179  630 1327]
40,50,20,Median,40,[   0  630 1327]
40,50,20,Mode,40,[   0  179  630  866 1327]
40,50,20,Median,40,[   0  630  890 1327]
40,50,20,Mode,40,[   0  179  630  866 1327]
40,50,20,Median,40,[   0  179  630  890 1327]
40,50,20,Mode,40,[   0  179  630  866 1327]
40,50,20,Median,40,[   0  179  630  866  974 1172 1327]
40,50,20,Mode,40,[   0  179  630  866  934 1086 1327]
40,50,20,Median,40,[   0  179  630  866  974 1172 1327]
40,50,20,Mode,40,[   0  179  630  866  934 1086 1327]
40,50,20,Median,40,[   0  179  630  866  974 1087 1327]
40,50,20,Mode,40,[   0  179  630  866  934 1086 1327]
40,50,20,Median,40,[   0   89  179  630  866  974 1087 1327]
40,50,20,Mode,40,[   0   89  179  630  866  934 1086 1327]
40,50,20,Median,40,[   0   89  179  630  866  974 1086 1327]
40,50,20,Mode,40,[   0   89  179  630  866  934 1086 1327]
