St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1849 2759]
40,50,20,Mode,40,[   0   83 2124 2759]
40,50,20,Median,40,[   0   83 1480 2124 2759]
40,50,20,Mode,40,[   0   83 2124 2759]
40,50,20,Median,40,[   0   83 1311 2759]
40,50,20,Mode,40,[   0   83 2124 2759]
40,50,20,Median,40,[   0   83 1311 1781 2124 2759]
40,50,20,Mode,40,[   0   83 2124 2759]
40,50,20,Median,40,[   0   83 1281 1781 2124 2759]
40,50,20,Mode,40,[   0   83 2124 2759]
40,50,20,Median,40,[   0   83 1281 1518 1849 2124 2759]
40,50,20,Mode,40,[   0   83 1281 1480 1849 2124 2759]
40,50,20,Median,40,[   0   83 1281 1518 1849 2124 2759]
40,50,20,Mode,40,[   0   83 1281 1480 1849 2124 2759]
40,50,20,Median,40,[   0   83 1281 1518 1849 2124 2759]
40,50,20,Mode,40,[   0   83 1281 1480 1849 2124 2759]
40,50,20,Median,40,[   0   83 1036 1281 1518 1849 2124 2759]
40,50,20,Mode,40,[   0   83 1036 1281 1480 1849 2124 2759]
