St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  408 1310 2120]
40,50,20,Mode,40,[   0  474 1310 2120]
40,50,20,Median,40,[   0  160  464 1310 1683 2120]
40,50,20,Mode,40,[   0   78  474 1310 2120]
40,50,20,Median,40,[   0  160  887 1310 2120]
40,50,20,Mode,40,[   0   78  474  887 1310 2120]
40,50,20,Median,40,[   0  606  887 1310 1683 2120]
40,50,20,Mode,40,[   0   78  474  606  887 1310 1681 2120]
40,50,20,Median,40,[   0  606  887 1310 2120]
40,50,20,Mode,40,[   0   78  474  606  887 1310 1681 2120]
40,50,20,Median,40,[   0  606 1681 1767 2120]
40,50,20,Mode,40,[   0  474 1681 1767 2120]
40,50,20,Median,40,[   0  384  474 1681 1767 2120]
40,50,20,Mode,40,[   0  384  474 1681 1767 2120]
40,50,20,Median,40,[   0  384  474 1681 1767 2120]
40,50,20,Mode,40,[   0  384  474 1681 1767 2120]
