St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  953 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0  237  686 1147 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   51  953 1193 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   44  159  953 1193 1343]
40,50,20,Mode,40,[   0   44  159  953 1343]
40,50,20,Median,40,[   0   44  159  953 1343]
40,50,20,Mode,40,[   0   44  159  953 1343]
40,50,20,Median,40,[   0   44  159  366  585  709  953 1343]
40,50,20,Mode,40,[   0   44  159  366  585  661  953 1343]
40,50,20,Median,40,[   0   44  159  366  428  953 1343]
40,50,20,Mode,40,[   0   44  159  366  428  661 1343]
40,50,20,Median,40,[   0   44  159  366  430  953 1179 1343]
40,50,20,Mode,40,[   0   44  159  366  428  706  953 1014 1343]
