St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1146 1419]
40,50,20,Mode,40,[   0  163 1146 1419]
40,50,20,Median,40,[   0  163  518 1146 1419]
40,50,20,Mode,40,[   0  163  518 1146 1419]
40,50,20,Median,40,[   0  163  429 1146 1419]
40,50,20,Mode,40,[   0  163  518 1146 1419]
40,50,20,Median,40,[   0  163  415  518 1130 1419]
40,50,20,Mode,40,[   0  163  415  518 1146 1419]
40,50,20,Median,40,[   0  163  415  518  708 1130 1419]
40,50,20,Mode,40,[   0  163  415  518  708 1146 1419]
40,50,20,Median,40,[   0   47  163  415  518  708 1130 1419]
40,50,20,Mode,40,[   0   47  163  415  518  708 1146 1419]
40,50,20,Median,40,[   0   47  163  415  518  708 1146 1419]
40,50,20,Mode,40,[   0   47  163  415  518  708 1146 1419]
40,50,20,Median,40,[   0   47  163  415  518  708 1146 1419]
40,50,20,Mode,40,[   0   47  163  415  518  708 1146 1419]
40,50,20,Median,40,[   0   47  163  249  333  415  518 1146 1419]
40,50,20,Mode,40,[   0   47  163  249  347  415  518  708 1146 1419]
