St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2079 2759]
40,50,20,Mode,40,[   0  635 1895 2759]
40,50,20,Median,40,[   0  346 1126 2079 2759]
40,50,20,Mode,40,[   0  635  969 1895 2759]
40,50,20,Median,40,[   0 1126 1895 2385 2759]
40,50,20,Mode,40,[   0  635  969 1895 2759]
40,50,20,Median,40,[   0  316 1205 1895 2385 2759]
40,50,20,Mode,40,[   0  316  635 1126 1895 2759]
40,50,20,Median,40,[   0  316  635  965 1205 1895 2385 2759]
40,50,20,Mode,40,[   0  316  635  969 1126 1895 2339 2759]
40,50,20,Median,40,[   0  316  635  965 1205 1895 2385 2759]
40,50,20,Mode,40,[   0  316  635  969 1126 1895 2339 2759]
40,50,20,Median,40,[   0  316  635  965 1205 1747 1989 2385 2759]
40,50,20,Mode,40,[   0  316  635  969 1126 1817 1895 2339 2759]
40,50,20,Median,40,[   0  316  635  965 1205 1747 1989 2284 2404 2759]
40,50,20,Mode,40,[   0  316  635  969 1817 1895 2339 2404 2759]
40,50,20,Median,40,[   0  316  635  965 1205 1747 2385 2614 2759]
40,50,20,Mode,40,[   0  316  635  969 1126 1817 1895 2053 2759]
