St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1902 2759]
40,50,20,Mode,40,[   0 2449 2759]
40,50,20,Median,40,[   0  929 1726 2449 2759]
40,50,20,Mode,40,[   0  831 1726 2449 2759]
40,50,20,Median,40,[   0 1036 1781 2449 2759]
40,50,20,Mode,40,[   0  319 1726 2449 2759]
40,50,20,Median,40,[   0  977 1323 1818 2449 2759]
40,50,20,Mode,40,[   0 1219 1726 2449 2759]
40,50,20,Median,40,[   0  977 1306 1877 2449 2759]
40,50,20,Mode,40,[   0 1219 1726 2449 2759]
40,50,20,Median,40,[   0  929 1884 2449 2759]
40,50,20,Mode,40,[   0 1219 1726 2449 2759]
40,50,20,Median,40,[   0  997 1306 1877 2444 2759]
40,50,20,Mode,40,[   0  831  978 1726 2449 2759]
40,50,20,Median,40,[   0  831  978 1178 1401 1877 2449 2759]
40,50,20,Mode,40,[   0  831  978 1219 1401 1726 2449 2759]
40,50,20,Median,40,[   0  831  978 1178 1401 1685 2449 2759]
40,50,20,Mode,40,[   0  831  978 1219 1401 1726 2449 2759]
