St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2119 2824]
40,50,20,Mode,40,[   0  770 2689 2824]
40,50,20,Median,40,[   0  770 1618 2566 2824]
40,50,20,Mode,40,[   0  770 1897 2689 2824]
40,50,20,Median,40,[   0  976 1861 2689 2824]
40,50,20,Mode,40,[   0  161  770 1897 2689 2824]
40,50,20,Median,40,[   0  248  770 1930 2689 2824]
40,50,20,Mode,40,[   0  161  770 1219 1897 2689 2824]
40,50,20,Median,40,[   0  248  770 1219 1601 2689 2824]
40,50,20,Mode,40,[   0  161  770 1219 1585 1897 2689 2824]
40,50,20,Median,40,[   0  248  770 1042 1897 2435 2689 2824]
40,50,20,Mode,40,[   0  161  770 1219 1585 1897 2487 2824]
40,50,20,Median,40,[   0  770  976 1219 1897 2689 2824]
40,50,20,Mode,40,[   0  161  770  976 1219 1585 1897 2487 2824]
40,50,20,Median,40,[   0  770  976 1219 1585 1897 2487 2824]
40,50,20,Mode,40,[   0  161  770  976 1219 1585 2107 2487 2824]
40,50,20,Median,40,[   0  206  480  770  976 1219 1585 1897 2487 2824]
40,50,20,Mode,40,[   0  161  480  770  976 1219 1585 2107 2487 2824]
